"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2808.57841760502,0,3518.9982797523,259.037415977201,0,3672.64940062398,1117.97645553832
"2",81.1236275603518,0,622.933956704937,5139.61463782655,0,2997.97674277549,0,0,0,3547.97737163956,0
"3",1018.14211792558,0,0,446.694236247241,0,0,0,5257.09074030288,3488.11574765846,1868.83459953798,0
"4",0,3542.24522329486,3267.94928773188,0,2836.61435030556,0,0,0,2496.65965264512,0,0
"5",1144.79171862847,0,2224.16145961127,0,0,0,2737.1057165215,945.971639498516,786.610406899351,0,3711.73123118053
"6",5107.67971745715,0,0,700.559348917901,2149.95050331018,0,0,0,0,559.9872837441,1584.05246001042
"7",1366.76703042619,2397.08675466929,1959.27748863524,1838.42142330749,0,1637.58370873228,0,0,0,0,656.215635558978
"8",762.450737745983,2177.15069455465,0,1033.63142921992,0,0,2908.60888486822,0,2495.71688297797,0,712.207492563284
"9",0,1342.19246659906,966.344685074495,0,0,2199.80424475898,582.416573135674,49.4643102219881,0,0,3740.88542490647
"10",0,0,0,0,1290.28898232435,2474.71534141843,0,2586.68633897797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
