"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,716.040622716782,1615.04883783009,0,1832.87774070121,5250.35836008562,587.375006420768,824.676895408262,0,550.862506334023,0
"2",0,0,0,440.849568716767,28.0085247596261,0,4839.51554721389,75.3403467822969,2024.89298382072,1721.86162920841,3259.15773600509
"3",424.972137310654,3608.3592685532,0,2900.66209034205,0,841.315892669835,0,0,4303.56805279649,0,0
"4",682.74295035531,0,4083.85226086604,0,3555.66440857655,0,0,1355.49307876183,0,332.152821447978,2133.56299396961
"5",0,0,646.938171587321,2774.03905169465,0,0,0,4440.76279511561,1804.32970525169,0,1884.30244869034
"6",1198.6592219657,918.993180622178,1212.43511715126,743.405115971739,625.706278195875,0,0,0,0,5403.03039953302,0
"7",1137.83015017561,4215.28206722564,11.2725408377556,0,940.783220086071,1627.78706696161,0,0,280.855697020687,1641.54129902212,0
"8",1488.32907567875,0,1001.23796548534,446.759192975419,2102.39208122578,346.697654022512,3850.8939012509,0,853.456251291222,0,0
"9",3376.66515351696,0,469.881984000111,493.341571074154,0,1243.92106394561,0,2401.97732891064,0,0,895.32060324928
"10",1171.75626074083,0,0,1359.86448474432,0,0,469.344999392117,0,0,0,3350.72491784351
"11",0,0,0,0,0,0,0,0,0,0,0
