"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,982.859723756146,3160.16427509444,624.408342431627,0,0,378.831400452619,3408.38674772359,41.2956876529495,1851.26824937369,930.025543011817
"2",2956.345819902,0,64.7370303974005,0,3002.98701841205,1329.65375816944,0,1043.28473380698,3276.65816707662,715.959808742089,0
"3",1789.06755775683,4735.34194618958,0,44.7529418787285,1777.02105176699,0,619.700940838981,473.284210094109,1727.82071803194,911.888075115055,0
"4",2323.87638025393,278.380898031639,0,0,0,1103.52423142794,944.956291576738,0,1352.96213559851,0,6139.76857708856
"5",379.180935477929,0,0,4972.2140112656,0,0,1310.39990074694,1104.25605793267,2102.44785471684,1681.87341219959,0
"6",1294.86068165505,0,0,430.867109883424,1086.71686242043,0,5254.00167227499,493.696257077683,552.243418447834,0,989.843311680363
"7",0,2314.19793807637,45.3433861477956,0,2550.23582282817,1983.90795584557,0,1157.16035051648,0,952.614882599467,851.891705315711
"8",737.623574698309,0,3066.93443131811,218.401546141083,85.4293853919197,0,0,0,213.674708656131,3465.65800041398,2302.04447531046
"9",0,0,2703.48775479996,1240.19442493333,142.721974978411,2602.21130868683,1239.23924838709,573.57167845825,0,70.1862271018254,309.495087350837
"10",0,1147.89463306419,0,1628.08269898538,440.320137747202,2290.78278355538,0,844.610409368618,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
