"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,373.917061009565,3014.89649441606,0,3387.33990212311,0,2196.91795876019,2404.16855318801,0,0,0
"2",0,0,0,7043.08958076036,3636.33936404223,0,0,0,620.342913441038,0,1089.85447826329
"3",2324.92774881857,0,0,0,1898.05217090335,3796.51797652926,0,0,0,0,4059.37954542103
"4",0,2769.29574554897,1562.65559294743,0,0,0,411.987052669799,0,0,7399.53012281131,0
"5",5284.20639891558,0,0,0,0,1118.66627194227,3420.2538964244,0,0,0,1727.24560505726
"6",0,0,0,2115.83149475879,0,0,0,6694.08189179051,0,1292.31592689042,0
"7",663.006434560286,2453.38491539118,0,0,0,0,0,0,6738.96069137802,0,0
"8",874.28494928579,0,2013.48754793464,0,0,0,2686.23417504341,0,1907.79908536184,957.60260584394,1650.35775846044
"9",334.529418163585,1905.28254366106,2449.62724245973,0,163.700816476432,0,1031.73637137984,0,0,0,2996.23131255601
"10",0,1956.79487350709,0,0,0,4394.89578921369,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
