"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,169.070153357051,0,655.776063642075,2917.37339123856,0,2650.34341992541,0,3403.72889399638,1580.9480473375,0
"2",0,0,0,161.998420745094,3065.93491243869,2881.04068255442,183.126810792753,0,0,2467.68767986237,3629.83783011338
"3",2751.13673930011,0,0,0,0,0,3362.82146396645,0,2893.21758433919,3071.70165406642,0
"4",3729.3616382266,926.593897804389,1278.654068706,0,0,1859.88542120292,336.143391642978,3231.55784935069,248.910220926386,193.187662999896,339.174363117578
"5",0,0,804.109078213903,5910.78263068111,0,2600.89452795403,1062.53113661121,1172.0547988793,0,0,0
"6",1579.2164975103,4171.80899337384,0,0,453.96369784491,0,0,0,0,0,3897.24012471064
"7",140.51368641782,0,0,2430.36396045089,1028.46168427911,0,0,4694.63779674836,0,0,1561.37491343336
"8",0,4191.20209458275,0,0,1619.69856774388,1406.5281543658,151.091314318559,0,2721.245990919,0,0
"9",1280.7263882891,0,2607.28498513711,0,0,561.731251607993,0,0,0,2335.92361127944,2095.44146838298
"10",0,0,4350.61874570082,0,0,0,2001.07191702005,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
