"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4588.72270280852,0,0,0,633.541683463582,1096.67847782176,2086.2274987642,0,1914.91037417345,1057.15923246544
"2",0,0,0,5013.40731201916,198.851909011386,5063.05981641899,914.987823590395,0.426424647615931,0,0,1198.89305081913
"3",515.438101594715,0,0,2387.53373823284,747.015850844842,0,4591.11196314813,1801.22298792075,0,1983.02619290092,53.5286070300585
"4",2704.01464619917,276.610484321953,125.810466509956,0,606.375026327523,75.675161468352,592.944934265088,3265.70913449708,859.091518140783,0,3637.23714224754
"5",763.047064291404,0,3349.08167267836,1347.99880995757,0,1351.13724177366,0,0,2599.21748673864,1994.4324313798,145.457465520092
"6",0,1020.57562653128,0,409.981215309621,2039.50404778968,0,1190.50842160158,0,0,3602.22774459786,1839.43225760964
"7",0,3179.91611100263,1507.16994268886,0,7.73704021587446,0,0,0,5005.67703492852,154.851912493603,0
"8",3465.23169900747,0,648.352272151363,0,2007.44801436527,381.869988482056,0,0,174.601236162007,0,3412.26291176188
"9",1179.69619110947,0,2686.27287410346,0,3478.50036499059,175.740440642602,1360.89783385049,0,0,0,0
"10",853.527247541574,392.8502144537,723.979649625727,0,0,1629.0557054359,0,1944.66439914878,628.51541421099,0,179.098032304178
"11",0,0,0,0,0,0,0,0,0,0,0
