"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,206.06411609756,2317.28828130684,685.05219894466,0,7581.2771027789,0,0,0,0,587.55827036902
"2",2728.14041199506,0,5098.42757988436,0,0,0,4563.05834462725,0,0,0,0
"3",0,341.140888923613,0,0,2462.81650761441,0,1594.32847355568,256.929514525935,2541.31675305973,0,4882.34530399294
"4",5711.54623353689,3719.06029674972,0,0,904.828595467588,235.49089611941,175.585235992188,800.382280279488,0,596.574975832206,0
"5",268.27957464174,297.320425506147,0,2562.62671308639,0,0,25.2858147522318,4448.29292536795,1994.30129148773,904.758441419374,1049.50698607797
"6",0,514.687555110673,213.490204887146,0,2386.88943201597,0,44.3248022854367,584.634607436721,2819.63351834795,3538.56919335574,0
"7",0,1656.21176421975,1100.08030711833,441.898025633356,531.611261559753,54.6537509968307,0,0,0,3903.0121668337,2167.88476496777
"8",0,0,0,1731.40801228044,1462.61070227169,1438.65828779003,804.471388205445,0,1816.8443570322,0,2835.77337435022
"9",0,2724.19009251063,311.380504561133,0,0,0,2540.07539485922,2598.927834661,0,706.533878104641,0
"10",772.988729570142,0,0,3737.93612557433,1336.67575461573,0,0,409.083282707307,95.0067702533354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
