"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,408.764315670716,5389.14130602341,34.5678128769244,108.495041118386,999.642036639706,2133.49432593421,704.908243535635,312.858240472018,1285.36864722598
"2",2946.46039028264,0,497.222461324304,1436.54393870972,0,0,3750.46354624179,1860.50038732341,452.769787237301,1445.66582538753,0
"3",0,82.366908725972,0,1180.2939750011,688.735794401442,804.367176438311,3070.61487392523,2706.79213284922,1272.80338257427,2217.6967814682,55.2064162883755
"4",4426.81892488162,2340.28677939925,1015.04601220683,0,0,0,0,0,2946.50285138605,1083.76173755117,331.052208552378
"5",0,2567.37120733399,3299.34437310854,654.853092786153,0,2795.3625502794,172.574464272211,2005.25870330712,0,55.6077812522238,0
"6",94.3673236065188,1184.81108344568,0,0,1758.81139342367,0,0,0,1875.15079041236,906.182306845875,4282.90641570567
"7",1967.02546956132,0,1508.19646275244,0,2058.33814854826,0,0,0,561.605899567278,394.206687664372,3365.97937323589
"8",0,0,1255.94414227345,462.978894252708,72.446753139065,3544.57457374179,547.899412637226,0,1453.36173546799,1921.7801166474,830.780493770269
"9",46.2828414119508,972.964837524871,1056.14911042146,35.1098687460641,3320.69806247843,0,1205.93512056122,166.837240385491,0,1311.68917825688,765.441444910272
"10",0,2310.87432268813,0,0,1151.83428867744,2057.28069610732,0,225.367655178914,0,0,606.333700069009
"11",0,0,0,0,0,0,0,0,0,0,0
