"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,520.425398839089,2225.37831728339,5693.56641594169,843.145833339104,0,2094.7240040935,0,0,0,0
"2",1086.00423139215,0,0,672.259054823999,449.273413692797,5076.62898755559,1397.31089664666,0,0,213.574799004919,3494.57495339076
"3",559.093898936128,3105.1918600187,0,1741.31021399231,2700.77932897375,0,0,452.660184439411,1389.27708703644,2130.56486827554,0
"4",2093.42068878122,0,0,0,0,1593.75109610945,2421.23457398606,0,1457.79405914287,0,4577.26809595767
"5",598.25734758816,0,3964.43129481845,386.218269916157,0,546.728118130034,2243.30023636095,2074.99211863754,293.022786585217,1203.84075007382,239.581250229251
"6",1565.55337071771,1354.11292440413,1735.87461893609,0,0,0,903.450720789989,2664.75401602564,191.21624093359,0,1687.26742163268
"7",2801.76280098818,0,222.643045643556,121.361431763229,3730.5948049058,0,0,0,2488.12419482681,490.865763201894,0
"8",0,2978.72243745044,0,544.205689081704,432.965745447366,1791.39132632892,49.7615847205193,0,3438.45534913747,854.26398976351,0
"9",776.862611340268,1500.22251840543,281.663524858806,0,928.673127186348,0,637.347437680059,0,0,4756.33848522587,0
"10",0,0,610.676076217677,0,0,301.580509561184,0,3905.8441258761,9.21297251840042,0,1524.37697854743
"11",0,0,0,0,0,0,0,0,0,0,0
