"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2137.48532825484,0,1047.95752574141,56.8175721502316,3613.04794996859,533.799022004615,3988.13257137724,0,0
"2",0,0,1581.97246890578,3114.11255413224,0,1266.34250787158,0,2301.59359620933,0,30.7141546794822,4094.89105470826
"3",1691.83182618843,1043.92945524761,0,500.478925608731,3352.5338952811,784.95568846088,4705.1476508855,0,0,0,0
"4",0,0,1553.3256417689,0,165.967656249372,5116.04864884876,129.57435807705,3940.07939387928,216.980622456985,1021.49219269713,0
"5",4699.22746800225,242.585540253511,0,853.250687273859,0,346.793861036797,652.674129739414,0,0,3053.06787599971,1702.77261003398
"6",0,1319.31104134641,192.819590114794,2445.07718340369,1521.00454708274,0,0,1451.4824587327,0,1444.18760570366,1728.34688705569
"7",979.177273627719,0,2333.85294002602,0,2997.96862919056,0,0,0,1109.02018606242,2435.3330124228,0
"8",1789.56362853906,3656.37815583658,0,593.363398587811,0,1739.12175931688,646.685365606884,0,0,1664.65381404286,0
"9",321.15475338634,2866.63131475031,43.6251620870471,1652.63832651289,0,0,0,0,0,0,3997.05814796002
"10",0,329.839631683612,1197.58574660039,0,0,0,0,871.295974152504,3952.96931028431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
