"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,523.963997352692,4749.26766954794,0,0,662.638723210936,334.926661408515,3572.70106371459,1533.74185426214
"2",4843.42768707789,0,0,4591.38383477651,0,0,0,0,1577.84266856235,1376.97214609017,0
"3",1061.67026108877,1664.99367404424,0,23.8960935941318,1107.30183485282,0,2939.58954039612,517.726945785501,364.444320217227,4399.25477169337,0
"4",0,6542.91973486889,2940.60331260377,0,791.705980202779,1627.0917120382,241.147774263763,0,0,0,0
"5",0,0,2936.48367106515,0,0,4413.52254538115,4200.36595589335,0,0,0,0
"6",762.473518974907,0,0,1723.39135528416,0,0,669.100316438146,6598.48672671589,152.54220866928,196.235187357323,0
"7",629.533703345001,0,708.896835120002,0,12.0473427241168,0,0,0,1126.22485672594,0,7378.64930341431
"8",0,0,603.640103290068,0,0,1164.32650196083,0,0,5711.12197459763,0,2610.67754208152
"9",2183.8497792572,157.15137892048,0,2296.28579451161,2425.10942621747,0,1696.92586728623,17.4999718135097,0,104.285486690164,0
"10",0,1093.61035128421,1851.04295567884,0,0,2105.13927830501,0,1301.89807745269,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
