"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,148.361327997402,2378.65669713026,0,327.224524027648,0,3537.96026427784,0,3771.88379605646,1213.15336000731
"2",516.510536945314,0,4646.39619497991,933.511410096565,112.863715503214,0,544.365199635604,0,0,0,5635.9792793461
"3",0,3534.33662899346,0,0,0,1448.75837020487,5083.65656258024,0,0,2012.12587989366,0
"4",0,2133.80512780915,0,0,0,0,0,2376.45739768335,6136.18361683419,1219.65892951551,277.363442135274
"5",1563.98165358218,1175.3936051665,0,0,0,3763.31304564052,126.741393513658,3183.83278301725,0,0,1737.10969141938
"6",0,0,0,0,7053.52138636563,0,255.185300066553,0,445.658290168198,2347.86433683927,0
"7",6754.71713234539,0,215.822334741973,0,961.166790124471,1516.56088575149,0,0,407.084898366171,0,0
"8",645.745626870926,367.884516380386,0,3046.78280060606,0,0,793.798653169727,0,2278.1758848124,297.91571324069,2659.46292684988
"9",0,2247.2552607685,4030.08702003847,0,0,0,2603.76542388966,0,0,0,0
"10",0,0,0,2799.97016768631,957.880361551883,2254.22321206058,339.616921422014,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
