"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,565.55428144341,0,0,0,1356.14974488825,2588.39711180621,1925.58281854223,211.041442617481,0,4730.5145701994
"2",2406.79222281901,0,0,3134.34878364493,41.9172987554186,1798.53269924053,0,0,0,5008.03533204679,0
"3",0,290.29302743044,0,0,3756.26046894809,0,3742.70971677747,441.126744724796,2519.30573175587,1329.18175203544,0
"4",2031.9808944334,5934.01265671681,672.354580133815,0,1121.66124061076,2383.45914208255,0,0,0,0,0
"5",1378.4956868337,671.136125789163,57.2701085000099,3171.75510693136,0,879.502538264387,2468.54280173524,2784.29996191795,0,0,139.369842367825
"6",3481.72732949532,0,0,0,0,0,0,3947.24091979342,1846.83705917912,0,826.424004971885
"7",0,0,526.078822527735,1469.10802996395,1025.10216615558,0,0,0,4689.91845662848,0,2145.14456605386
"8",0,1625.55496755371,540.244879129157,1383.7091549789,0,846.602252627551,0,0,0,3312.23157146335,2381.42329617728
"9",181.95881616258,0,7244.71848746716,0,0,171.60633816703,734.724101321241,0,0,0,548.099961578654
"10",0,372.124080184426,0,0,3140.49107907537,1874.22732241491,212.755722637173,0,0,0,752.092458408943
"11",0,0,0,0,0,0,0,0,0,0,0
