"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,375.623203371316,755.840559509773,4823.37565105634,1958.81779448673,916.103568811555,112.529967591436,0,0,0,2434.94922466983
"2",3461.017306269,0,934.560410103188,1706.58665519485,0,744.519656040233,0,848.060337707194,0,0,4694.88197119221
"3",497.25627896517,2091.2440866614,0,0,0,1745.98109173269,0,0,4387.7235088098,3356.67247550325,0
"4",0,1834.7845795032,0,0,1381.27796638385,0,0,1803.57610879725,0,4421.98538060159,2701.84447869161
"5",1433.44614871526,0,0,0,0,5641.74229305971,2025.12213178068,2450.06159878388,0,0,0
"6",1323.70964751839,0,4908.30616831138,1028.53263867851,0,0,0,2841.68085893138,0,0,0
"7",106.439302135461,0,685.225938210913,1418.12354703716,0,0,0,0,4408.38023913156,1735.36753724291,1501.8154775715
"8",2659.08626614056,4279.17437540137,0,0,2490.92899051572,0,0,0,470.998942239592,0,189.577547632775
"9",0,877.848894180801,0,0,0,0,6712.96400755922,1154.8715407587,0,135.423262197904,0
"10",0,0,1756.73380162257,182.302583552321,3254.40750215884,261.73342804098,896.513347346125,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
