"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1005.28837471457,2131.68622963979,0,5083.98891333619,0,0,2069.16642509503,0,1087.1100267114
"2",2373.23358762138,0,0,4492.6317485387,0,0,1366.70851900773,57.6387464457909,2543.25496088434,0,1556.15877400877
"3",0,3661.6776277263,0,1248.59887123428,0,0,252.256448238017,0,38.593934575812,6416.14224641606,461.608313481736
"4",0,0,1363.37802118143,0,7089.03374593851,1908.72338624623,485.834160254929,0,0,0,1296.49920035634
"5",5560.22326573465,0,0,1286.0042261064,0,1470.83827136895,0,0,0,3233.30640912957,0
"6",0,5245.75566817803,0,0,1996.39850760664,0,734.953958880767,0,0,0,2125.12117877424
"7",0,150.02852507123,4851.00351360529,0,0,607.149547578701,0,489.460318116378,3757.71013695793,0,0
"8",0,0,218.526315388186,0,0,0,4874.66860011637,0,0,0,4996.57120642545
"9",1547.49809638788,0,0,0,0,239.379919155108,2032.70776777958,5061.52192137406,0,0,0
"10",0,401.21331814251,1602.47065286837,0,0,0,0,3489.62945904215,858.377232667849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
