"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3850.17425224855,23.4409193952428,150.159094495427,779.637552642284,94.8076268412975,2668.73165133885,642.676918872733,328.871720844751,2140.54072505641,698.19950776133
"2",1557.72332386867,0,1545.99610638019,438.451312334014,562.714579159349,1953.64194786565,0,6263.00650560863,0,0,68.0925612901323
"3",0,693.966893896434,0,1531.20394173768,540.520012470217,1675.33449906398,0,136.002018168858,0,4136.9443487218,3364.90572761325
"4",3546.08073362163,914.292905120675,1693.87531794557,0,0,1171.15335315765,0,365.990791439938,1533.30403315162,1499.02431463732,1419.74706490298
"5",986.051935514431,2069.98474699561,0,1837.39381473993,0,0,5099.10422021993,0,750.146005819854,281.34742838916,526.344020660636
"6",0,840.361432124723,2627.2281716646,2452.02479070802,0,0,0,0,4182.61491894242,0,0
"7",2909.28978785092,1089.89490873191,657.10744531372,885.965778821519,0,3688.93382537063,0,179.620429949792,24.4988594781576,295.786272743356,124.254733069568
"8",277.737055231501,0,907.794427224707,0.414345911326336,4468.78398664915,0,1755.31225816087,0,1383.91848275473,1295.80556599771,0
"9",0,0,68.336907734205,1863.30799677128,2733.77612262416,726.208785385929,122.465169258981,1510.95378093842,0,0,1856.05894198357
"10",204.072113656896,0,1516.88758209949,0,0,0,101.516155298751,0,1063.74866918933,0,3465.46614247631
"11",0,0,0,0,0,0,0,0,0,0,0
