"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1183.1537051141,296.381100339855,3828.19706909509,938.008407011278,69.6556213405605,352.482517990415,2941.48346537748,1767.87808322819
"2",0,0,5065.84514970319,0,1982.26069320151,0,133.265672363622,1666.37197412141,876.331819550786,1693.85459376071,971.696433805448
"3",867.206930353961,3647.54374592689,0,0,0,0,2580.67001369458,3209.44529738033,1774.01145431635,0,0
"4",1880.14161711598,0,1337.03805965922,0,3617.45638248931,541.87698788515,0,257.988749720011,498.437229791233,2385.27172184195,1625.25776547449
"5",1430.52224907815,1347.88005207214,0,717.84935555155,0,3698.03977621427,0,0,2311.70413392625,1527.64147786077,516.735127636493
"6",1144.40371565917,5.35518685660148,1624.85181877402,0,975.126375075081,0,260.793826329506,0,2106.11543144731,1101.19739670469,2884.38556259338
"7",0,2231.90219047498,0,0,337.676080517726,674.517638634139,0,3414.65108727578,1348.02010315861,0,1848.58494126836
"8",49.2190025777336,0,849.765678400865,0,1876.53162192174,567.448565856549,5191.01248272617,0,0,0,1555.78877044689
"9",705.817055635373,2225.99396378734,0,4520.95760479274,0,0,643.379052152173,480.137715140311,0,0,304.82231318872
"10",3403.64437932364,0,163.166171220569,2736.96041006075,0,0,0,0,0,0,47.9197021158695
"11",0,0,0,0,0,0,0,0,0,0,0
