"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4583.4193288355,1757.11495250475,1363.28756703053,2328.14026188666,0,1345.27785923944,0,0,0
"2",0,0,89.2951618484647,0,3690.33691528543,93.3664101363729,3365.05615004176,0,1778.33746669415,0,3373.2342325004
"3",870.261234964045,3.10095457053012,0,0,0,0,1670.42838352868,4257.16821769369,1007.62531365839,3247.49432600885,1022.799011248
"4",569.513196917416,5110.13249142414,0,0,272.621949977497,0,0,0,0,6191.20087565829,0
"5",0,4345.44169312327,0,3986.12869012137,0,0,247.491437580582,1923.15977297526,0,0,1048.15057853908
"6",0,0,1578.0589825272,0,2905.49420321859,0,4118.72600053075,1499.95012716323,0,0,0
"7",2378.16772784933,0,903.890069254289,0,0,4185.88774069826,0,0,481.426375499516,0,1905.98012802818
"8",0,0,641.121858096498,0,0,2095.81907280029,0,0,2969.16698771256,210.753453878562,4172.90474944207
"9",3487.45629873614,0,509.028143282622,3415.67743289305,853.691618033126,606.866552163607,8.38765958800036,0,0,0,0
"10",2175.55649127713,0,735.853333913132,0,0,0,337.039823007565,72.6944679067537,3030.54654661619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
