"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1478.53148033621,0,135.909890346347,0,0,0,418.000641226328,9344.79795758784,0
"2",0,0,4127.80245036728,1303.11634949207,1360.84354179504,3469.984593145,0,0,0,0,2127.87940170743
"3",4433.55368800676,1650.80039940633,0,2981.5805329021,19.0095993244732,1282.91445043017,1711.01877160241,0,0,0,0
"4",258.1657217313,0,1073.68939364516,0,0,3197.9981145732,3036.53207081104,0,4577.0832132166,0,0
"5",4789.23554000574,0,1202.71240228699,1608.58093786592,0,0,0,3949.84329218092,0,0,0
"6",0,2798.68110917592,0,0,4040.96849413953,0,0,3262.57971012435,0,0,0
"7",0,2594.25089762499,0,592.939746663751,0,0,0,0,4272.01883573788,0,2396.14256130286
"8",0,2414.94273291056,125.574474623321,935.763526416579,1253.94048977738,1359.18287953682,0,0,0,304.650697957717,3695.71132070758
"9",0,0,1032.35667649897,0,2274.76023816235,0,3942.49655981426,1631.49423022118,0,0,0
"10",0,0,0,1736.93998217868,0,0,1057.08205204998,254.333212452199,0,0,3303.33541603993
"11",0,0,0,0,0,0,0,0,0,0,0
