"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2253.9623392617,3304.70036685956,16.8033604747955,0,5654.77175394119,147.002148959735,0,0,0
"2",0,0,0,32.6815207654429,1761.47785260335,4854.24500912191,0,3314.13932094201,1082.93480528212,182.871791750929,1161.27603604097
"3",2424.59139523835,1602.36140800913,0,2443.56249343709,571.65889574898,0,2720.28476876394,848.205751076752,1468.21272939786,0,0
"4",2887.37567765431,620.061236700119,0,0,513.830629773889,2170.48218394845,0,0,3877.13379830087,0,2074.58498759972
"5",0,4966.68800773953,557.74065794597,3377.97669445705,0,0,1098.43792954404,0,0,1549.52888265301,0
"6",4168.98787685137,0,3165.1301782372,0,0,0,0,2255.0338429828,513.077415368397,0,0
"7",0,0,0,0,3059.93724972696,0,0,0,456.351595806162,3807.35241205596,2531.71078374051
"8",0,211.92240953126,309.814921323913,0,1201.94267588883,0,273.635002028194,0,1869.39234602552,4109.69556908575,2113.36319804648
"9",0,0,2754.01878098908,0,1039.42770158704,51.7364048194792,0,2533.86938101708,0,0,2502.05543628398
"10",0,2057.64207713789,0,0,920.353887741359,2233.61643979537,0,0,0,0,1140.0782580462
"11",0,0,0,0,0,0,0,0,0,0,0
