"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,466.138193283407,0,0,0,5257.51876651533,3405.35521901543,2248.22779068275,0
"2",0,0,209.071756374756,2728.09903329338,1951.0018128798,4401.06570809003,0,0,0,0,3100.38802586897
"3",1165.50247625298,643.307280172271,0,0,3331.71147360011,4098.72755231931,2839.62865932753,0,0,0,0
"4",1073.37410418716,0,2912.83656131693,0,492.418122348914,0,1340.44003058288,0,1213.42774664005,5037.19599076995,73.7759581315172
"5",2381.11948648436,0,0,4434.82546011676,0,0,4243.50702116628,0,490.920204572251,0,0
"6",1527.46493283999,0,0,0,3310.30084471632,0,0,0,0,2364.02487409294,2900.43866179041
"7",137.285497149032,0,0,1323.66598404568,0,0,0,2945.93450616769,0,0,5448.46605396704
"8",0,0,5509.42472596665,206.192404779955,0,216.749471230248,0,0,4157.39951995318,0,0
"9",65.7398457510512,8815.36785894559,0,0,0,0,0,0,0,0,0
"10",3130.46860707919,0,409.33383409949,0,0,593.537306045626,1323.55374320092,894.797172295544,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
