"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1939.72291375523,4248.61448688933,1822.23422583671,0,2462.75898286578,0,903.909360149899,0
"2",0,0,0,0,0,6771.58319151278,0,2934.12709423291,0,0,2683.91605076098
"3",2241.68695241529,4538.23154518249,0,0,0,0,4049.69775317737,892.009450483582,0,0,357.251740413554
"4",0,0,1342.8894771597,0,0,0,0,2789.75842666432,3032.96011444857,4977.86049570486,0
"5",3410.50387479019,0,0,0,0,600.811689834367,494.152493990396,0,3910.12548601861,0,3134.77862770597
"6",0,0,6204.86234040936,0,3897.3669730303,0,0,0,0,0,0
"7",0,0,0,2371.9736292842,0,0,0,19.5964907318437,2324.01708971376,2571.5581115885,2568.20672001118
"8",0,0,0,3531.4283941958,158.937832522202,0,5203.27920710968,0,0,1196.12068810237,0
"9",3828.76412253833,0,1492.91506018868,0,780.512961103327,0,0,0,0,0,2778.91556086629
"10",0,4920.4435939356,0,1315.79613828396,0,115.450930501281,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
