"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3325.93129284541,5784.15167958585,0,0,0,0,1294.7922095373,972.364787528344,0
"2",0,0,0,0,4036.19570936203,539.101069712717,2976.29324118035,0,0,3256.83670909874,1581.19960715268
"3",1518.22824038097,0,0,0,0,0,4564.15142030065,1929.73848914109,1384.48425903946,0,2682.27503281005
"4",0,2933.19391429839,0,0,0,0,0,629.275065485797,3164.45245577897,5416.54707841413,0
"5",3228.37587093228,2043.52752964152,0,0,0,6278.46877176572,0,0,0,0,0
"6",52.257545242272,421.646782491533,2740.41710574564,0,0,0,967.230746892441,0,0,0,5920.67713306793
"7",4682.09329318853,0,0,0,4393.28005102186,779.978697119159,0,0,0,0,0
"8",0,3403.19565546037,369.01805664882,0,655.956493161295,425.110009434928,1239.45404590392,0,3423.37376582503,0,573.658095495591
"9",0,657.111257226133,0,0,0,1287.42148965261,0,6539.23689035151,0,3.7000805044654,393.637986961853
"10",0,0,2605.30042251782,3374.76939593332,0,0,0,0,0,0,371.620844269633
"11",0,0,0,0,0,0,0,0,0,0,0
