"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2244.58410336777,2042.92857646023,3151.47716575685,0,0,3466.21488943733,472.035234474622,0
"2",0,0,2508.82507445865,344.667466144593,821.711846920383,0,0,0,3000.38645699313,1767.94646024852,3946.08903174161
"3",1030.80775013023,0,0,3180.48470918175,887.805956699973,0,1355.74916236734,3250.5613176882,0,0,2373.46854560466
"4",2077.51725505768,0,3389.32384633281,0,108.901642960969,4454.22601449036,2009.75561144226,0,0,103.744143693323,0
"5",188.576389811516,1190.03759679768,0,1555.95186576779,0,166.483442746846,0,4326.3980209233,933.593209077674,3189.33164721483,0
"6",0,0,0,822.483199612024,33.5895698357378,0,0,711.320502439851,1614.4573959699,3147.93661428863,3772.44203129359
"7",0,6137.48161547616,1425.49710292419,0,0,0,0,0,252.450738702865,608.853493108082,1431.06909111813
"8",3013.47376101612,2131.155926844,0,352.566553717585,376.304094152048,0,4180.20031612789,0,0,36.0654700723915,0
"9",3170.57979372821,0,0,658.183177727598,2380.94512217731,1537.89341469111,0,809.970603927203,0,323.535592445226,0
"10",0,0,1717.02085404215,0,2433.24544433844,0,2201.42436434017,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
