"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80.4522699647266,2176.09853795768,0,453.551125707684,0,945.740674428118,0,640.307425729255,486.343709966649,6594.74622574281
"2",1185.94721893242,0,0,0,1129.09184850248,2876.39391775865,2814.91681659094,1976.62947778276,5.59606427937797,2401.05099266001,0
"3",2403.94735728517,0,0,0,0,5305.05837150589,0,1973.19109235661,0,0,2396.68062052448
"4",0,0,0,0,0,20.0398401163669,3339.79967121595,1940.71015638522,4208.36739737504,2634.55144888478,0
"5",0,5896.70208435655,0,1602.70418716933,0,0,689.390173254867,175.452347823826,0,3186.1233797351,0
"6",3946.06581693275,433.565695009606,0,0,0,0,1957.28211878751,0,2442.95589856301,0,1322.35978414687
"7",0,1767.27006372767,3238.17890260826,0,3741.31516668939,1108.5879083043,0,0,0,0,0
"8",0,1280.68502605935,33.5753759435183,2810.71854200055,3761.47411264565,0,0,0,1969.87590423416,0,233.437161046662
"9",0,0,3194.23023404816,4745.49834634925,0,0,0,0,0,941.37912429923,0
"10",1944.99455659366,0,398.583827200129,0,0,0,0,3032.26737063,0,0,975.844908297036
"11",0,0,0,0,0,0,0,0,0,0,0
