"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1572.13861783944,2777.49917194199,1228.79179051776,0,0,3524.264543718,2274.54584547973,0,0
"2",0,0,0,2949.20174511796,1823.81534869485,1242.77489158183,1656.96846900651,0,0,4716.86588210552,0
"3",2639.02346055463,6613.83934694755,0,296.314733215899,0,0,365.312980660584,1392.00437371218,0,772.382546581254,0
"4",1861.96542414166,475.16683101024,3661.67550293583,0,0,790.892726676396,0,754.827923107834,3276.02757069956,1322.91253540579,0
"5",2687.47920335879,1579.04812804298,0,0,0,0,4600.63315340647,1281.47163825644,1131.27179907117,0,270.468250203826
"6",0,0,0,0,2496.73447372346,0,1925.08178596137,0,1022.36301668103,0,4658.0500370739
"7",0,790.62083311709,616.94247554575,1328.80250128298,3504.28819192442,2480.31763963456,0,264.479301292848,848.295461804145,21.6056367277835,0
"8",421.110913940114,0,1116.44181914704,1807.10292396029,31.8024486846939,3086.13600617665,0,0,0,0,3627.17201002108
"9",190.259383124989,0,2073.46846228971,0,0,1340.88165852207,0,0,0,2815.68205472538,2460.81614603449
"10",1681.11656462382,0,0,0,0,369.077115093689,1199.13306524244,1881.20266489108,714.598996445227,0,506.562256424567
"11",0,0,0,0,0,0,0,0,0,0,0
