"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1736.84454524208,5187.5077897903,0,0,444.063790899537,0,1918.53165512658,0,0,2090.29218843834
"2",225.991621261019,0,41.1769494003979,1205.65740701867,0,0,6029.03583039481,627.601073923511,392.428852099756,0,3867.73460240843
"3",0,0,0,3211.13956625039,0,0,1460.87441652963,1208.78625631729,4809.63758214262,1388.43962043228,0
"4",957.153131769171,3021.19579485545,356.618557281971,0,423.233705613146,6165.54554193574,0,0,1219.72178252187,0,0
"5",691.305425559738,1576.43922753537,0,2880.56340860213,0,0,438.906017368512,1293.95635242111,0,2695.11132347748,1974.09041737525
"6",2051.69937521657,0,188.71752389151,0,1641.80778511618,0,1091.92105669734,2487.60678321409,1653.79929134279,986.677497961289,0
"7",2119.93261286074,3124.19557148498,1735.09476326209,0,0,0,0,1342.21967861682,964.239746248391,72.3615764526767,497.308092403945
"8",3408.25745061758,0,0,0,3911.67731824174,0,0,0,0,139.453510786327,2630.37784228427
"9",0,0,1086.83974012389,0,0,2700.47070484986,726.392133287108,0,0,4367.40512643571,0
"10",26.6153324592252,0,444.711554007554,1861.56069364797,3108.7134445741,0,0,219.548645358974,227.275435825431,0,463.265556847547
"11",0,0,0,0,0,0,0,0,0,0,0
