"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1059.8808421648,0,46.0468140897631,969.295772067415,0,0,0,2077.27928568609,7224.73725548886,0
"2",1411.45035795382,0,526.507752529778,5807.41632688917,1931.97239214222,0,511.362111922833,994.570997088887,351.933283783404,50.6259909013864,803.787123295426
"3",2478.91142878129,0,0,0,2735.65721320245,119.820206981059,4123.20455722339,971.244757338289,1650.03927814569,0,0
"4",0,3283.23592220521,0,0,0,0,1387.34583246228,5157.38361577219,0,0,2315.50314353776
"5",554.590672299605,4876.82320661914,0,0,0,1837.446244456,62.105701005051,0,4219.4063479598,0,0
"6",1361.03789917567,0,0,0,0,0,0,1266.29624154828,386.147861908569,2374.08540915541,4714.66190165175
"7",0,0,3162.38121300424,902.255029068649,0,4488.77810927538,0,708.754833230836,0,0,593.182856750386
"8",3674.96459153344,238.735168128726,3399.48397691046,1181.9134555286,0,0,1012.37229713144,0,582.296632697403,0,0
"9",0,0,1068.32952679534,0,0,2864.03547697275,2177.06482129702,0,0,0,2771.67787963155
"10",0,0,883.964408518043,1221.28944994298,3448.50687613305,0,473.674133235606,0,0,0,324.255794891089
"11",0,0,0,0,0,0,0,0,0,0,0
