"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2472.79640789979,0,747.639322294378,35.3941359914213,0,0,0,1539.2266393096,0,6582.1834640017
"2",444.048858882118,0,2972.77100745522,3260.28104654442,1701.09762439669,879.993121076329,0,2582.9058413189,0,0,548.528836832885
"3",0,3685.5613195464,0,2051.36355642577,1625.82519277331,1762.88418582863,0,850.279426953725,817.261865064435,78.7664968136594,1206.93539826627
"4",0,0,400.55612131466,0,0,3022.67080114892,3007.49811617097,170.487573779714,0,5406.25916263533,135.996738927748
"5",0,935.348716726206,0,0,0,3329.21493299009,4719.55063067935,0,0,0,2566.25789194392
"6",1814.40692994835,0,3226.36080335547,651.779230201363,0,0,0,49.4220904388881,4360.26025949569,0,0
"7",665.168553481459,272.778806364383,1414.3930051383,38.6992533050895,4069.25951503016,0,0,844.69898169909,2550.35392631109,0,0
"8",5525.9922255371,0,1026.58594049406,216.65265135723,0,0,2020.08070742704,0,0,1300.45459711457,0
"9",0,1165.42383764851,0,2192.50601539093,1612.30394292178,0,0,563.739139967959,0,2863.96839898213,483.166369785243
"10",1031.33838189503,926.766050932634,0,0,41.5518424318176,315.316996641194,0,4036.71739082011,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
