"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6637.56325236519,2619.69460380625,0,1591.01101877632,528.971094549022
"2",0,0,0,4402.54631505459,0,5655.69911907457,0,0,1044.16613478088,1287.21476759672,0
"3",0,2851.49463274124,0,0,0,0,1598.86031844194,1104.56805606107,1451.26743802687,1517.5588459824,3555.12815041875
"4",4062.45857422903,436.955075181116,1137.40795321964,0,5223.29161114079,0,0,1232.01205841911,0,51.3432417876439,0
"5",0,2540.8542740017,0,0,0,1370.92338052001,0,301.904750661983,1802.3221756324,0,5534.36759152361
"6",0,716.001812848745,433.650558957121,0,1196.05645405473,0,0,0,3665.58957560978,3201.78783824972,889.143073719682
"7",0,2913.36934434502,4876.69901944777,0,617.139572985296,1142.87470287644,0,0,0,305.269401674963,0
"8",5294.76883846948,0,1670.99686411153,1983.41758413469,0,1140.58283521414,0,0,0,0,0
"9",0,0,0,2772.95717632984,0,0,896.18780409249,3299.30069419559,0,1695.26354147779,217.398488601023
"10",123.727537045251,0,921.912482021833,0,2048.94461536429,0,614.51807937805,540.770281834599,1303.75736613095,0,798.060300945831
"11",0,0,0,0,0,0,0,0,0,0,0
