"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2779.05292805542,39.4298717039251,1319.36030142818,7239.39686830938,0,0,0,0
"2",0,0,5431.55267997945,1133.19622976725,2084.33183582288,0,0,0,0,0,3740.54559093708
"3",4204.45533970259,38.9364626785654,0,0,2660.91882266502,0,0,0,2063.34871058096,3111.21810604497,0
"4",0,502.061536206445,0,0,280.598141854662,0,2357.1307469397,0,2518.93898000539,4555.06927120694,1929.6698377642
"5",1214.0312036597,716.764306300242,0,0,0,0,0,4395.41148251379,275.112331018454,1983.16127829384,2965.89157055364
"6",0,3401.18188326894,0,2487.93713006994,0,0,150.60183902828,2005.16764422844,848.47753116945,0,1208.86328567469
"7",2208.88875764418,0,0,0,2418.26780062476,4523.75070811978,0,0,0,0,704.444774940847
"8",1721.82666511311,4799.73095066369,0,1744.97066789188,798.838015181734,1024.39982307947,0,0,0,0,0
"9",131.752983624403,0,3609.11419777832,0,0,2442.56920505776,0,2697.67131823615,0,0,0
"10",0,0,0,1013.76411973462,803.047765692198,0,0,0,3561.22513740658,0,973.653639887412
"11",0,0,0,0,0,0,0,0,0,0,0
