"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1388.18407300255,0,2894.53834718807,0,0,0,3139.40331098437,979.623190332832,0,2975.49104798898
"2",380.848525291906,0,0,4275.35626603648,2181.76278842623,3991.37380527549,0,0,434.874093646525,0,1125.41085783026
"3",1267.34630924977,0,0,281.36114973836,1424.56090677549,0,0,1291.09352419858,7310.11444027348,0,504.401111436491
"4",0,0,6120.8628848739,0,0,344.088344326232,3616.67803362526,0,0,2061.83925115203,0
"5",515.732951980919,1917.37755147761,0,0,0,0,223.309510719798,213.821576666496,0,3997.30226047801,4682.82832101681
"6",2087.95748390896,137.242689098228,497.889053549061,0,130.448027034746,0,2284.92644106902,2728.82825729427,0,0,2234.93736148545
"7",3213.37328318762,5604.89528351381,0,0,878.61568835655,0,0,0,0,158.467786271426,0
"8",1272.65061848015,0,1031.74629577887,479.035549193758,4107.72445629732,2656.11823625186,0,0,542.490965928062,0,0
"9",743.045777644451,0,1390.16864355595,1228.62976336247,362.320386654759,0,0,1725.10377583483,0,3431.83935764416,0
"10",0,410.975542025617,0,0,0,2318.49965183158,3622.21546886357,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
