"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.42388826605,0,2615.75299819946,0,1411.53100983673,0,5505.54731887692,0,0,622.984754317715
"2",5398.72157881872,0,2160.50940973637,4510.30325680316,0,0,253.958202882808,0,0,66.1338882655612,0
"3",0,598.844908133833,0,0,523.322766208973,2338.88451699546,0,0,3094.25995237668,0,5523.56529795727
"4",450.674382933787,0,0,0,0,0,1810.54759287751,0,2016.93255307848,5598.02852385107,2267.28546123652
"5",622.440309403458,771.052774304611,0,45.3415863902949,0,4048.03484073,2659.11201948813,0,930.376063679136,2474.014578344,0
"6",0,2839.96761375045,0,448.443085508419,2463.98970152158,0,2737.04679218205,133.089004281504,0,1479.69311619577,0
"7",1675.48738747432,0,3903.77633709298,1539.08014861784,2737.00816814448,0,0,0,0,0,0
"8",0,0,2976.38113092839,0,2408.75592163728,318.598935844507,1930.38251522846,0,2424.06906940192,31.5785488893698,0
"9",1333.63129111378,3129.80519968519,0,0,952.355696032847,0,356.082331618455,0,0,0,3109.23318624631
"10",0,897.580754977747,0,0,0,1193.03073427847,0,3459.61412181996,801.465051644619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
