"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,393.326435684004,0,1267.19984699857,0,822.958784000195,495.031815770384,2902.06805307919,1639.27213897194,0,3857.38289499259
"2",1328.59731178702,0,242.031922830219,0,2447.14756588188,1544.23461503146,0,3109.33136067229,2.00576218736617,437.460703126684,3278.81709498962
"3",1083.96292357415,236.530223404045,0,1664.93563667123,0,2116.63375420467,0,809.102905977333,1775.0598578298,3217.93603952467,1174.71610048628
"4",978.838092833118,2800.89105622284,1994.15259818949,0,3472.78505295488,0,254.010590973236,423.407155359271,254.861665978151,568.83657121879,1395.68573024758
"5",0,198.362669600006,3197.14143076605,0,0,4826.25288444883,0,1854.34096989029,1474.27421763438,0,0
"6",0,981.69756993249,1083.59867052455,0,1065.47785805793,0,2002.31542925211,0,0,4175.85059487896,793.289190793731
"7",3558.40745903387,183.189036796839,0,2796.8849961126,0,0,0,0,3316.87054938627,0,0
"8",1443.04655282993,3158.4329464907,1601.56816793498,0,411.347703534082,0,2418.15285834855,0,804.758498192903,0,252.459394598833
"9",85.4794214022855,0,0,2103.97691881744,864.667857747155,0,4577.61875993307,0,0,1249.36474679659,0
"10",1002.62318828366,1506.245200987,922.174087512427,1325.92367691932,824.006215369239,0,0,0,0,0,770.718293649133
"11",0,0,0,0,0,0,0,0,0,0,0
