"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6246.13913218607,23.491721232342,0,1568.93002886314,0,154.25042718146,2851.43518135545,0,532.993478678335
"2",1559.28285301937,0,0,3530.44044395807,0,0,0,267.609470459154,766.643713610565,855.001300063419,5410.64855539631
"3",0,0,0,2704.29813747006,5382.35106840302,2252.75933312875,0,168.691319606754,0,815.6589909389,755.118592124661
"4",3205.18156223173,0,256.01332346324,0,2371.65214788203,2913.16764536246,2196.65871092042,0,0,1200.79512411752,0
"5",0,234.325456118346,0,227.165197630113,0,2109.81660168986,5260.59201230103,493.41149451831,813.212524904779,0,2411.8488851772
"6",2091.83233120077,2279.74380895281,349.558426884942,0,0,0,0,530.467147857748,0,4225.21626085012,625.411337693343
"7",0,0,712.523020021006,0,0,119.088239039968,0,6783.43273256265,0,2240.30804970582,0
"8",1535.03120410206,155.829061639619,0,1719.47369599142,1155.45093225167,0,2214.48468012108,0,2997.02761795435,312.468929869826,0
"9",0,6658.65605360756,0,954.051879237087,175.978105008374,5.13223190766675,75.3940509351389,0,0,0,1011.89538400083
"10",1089.62699918982,130.120758799516,1476.43297520256,0,0,341.185957693304,0,700.387852792473,1838.78365235576,0,775.152466687313
"11",0,0,0,0,0,0,0,0,0,0,0
