"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,161.570161520447,0,162.130052965239,2108.65518080851,0,3000.43421745632,3355.95319765343,0,2588.497159093,0
"2",4014.9600854519,0,74.3008594242884,0,2647.07800278406,3117.89361786733,452.299068766662,0,1257.63848710432,0,825.45621510831
"3",0,100.602052397038,0,1447.14525995086,0,0,3905.96950282871,1781.55173897089,3382.1554540482,1461.45343347648,0
"4",0,0,1340.16775803156,0,3037.07159788423,1489.85093568238,1586.70085486054,0,2550.03623905908,2139.64112845969,0
"5",3763.57520234957,419.080569116643,0,2865.34270598025,0,3898.1336316337,0,0,0,0,604.240063259332
"6",0,2180.06943420797,0,0,0,0,509.745598888068,0,0,3459.85693451647,3952.55734582723
"7",414.593227736492,3755.33164097809,3281.82182295026,1297.21396918846,567.057546510812,0,0,513.6309738074,0,0,25.7028601579508
"8",0,802.699352903398,77.1319066173169,0,725.569925557494,0,291.980211477354,0,2077.27250996929,0,6115.11221540519
"9",93.3223987416962,440.538994348854,4016.55191268078,160.836892708271,0,804.20185250176,0,3365.65565371528,0,0,0
"10",1194.50403546413,1598.78293364545,250.692618053662,3226.25219472606,0,0,0,81.4588808314892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
