"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1161.72870941657,3832.7906853532,2731.53875596257,128.089727893386,3523.09209087112,0
"2",0,0,0,0,1705.09928616308,1082.39870737977,0,5155.26530034924,2816.80350160583,1630.05954100878,0
"3",6302.17021568469,2524.70002591965,0,0,0,0,453.235975950054,0,1400.04253523655,0,1398.72868888129
"4",0,1352.58800904492,0,0,4005.15697888197,1569.74378284129,728.94735038048,428.647739910632,2209.48913320442,1848.89551971376,0
"5",0,1472.17226775951,2486.60588268569,49.6583535614697,0,0,1495.36220615013,782.798648755976,2062.96797960392,1149.08218011166,2051.72465371114
"6",173.370946316412,630.860879890932,1436.436719907,186.659954692783,1411.49173251681,0,2564.99444825908,0,206.066458399185,1320.98750931958,2171.36066413789
"7",1985.53794988188,1376.31057719716,3607.83936586114,767.816969424303,0,82.8863364720687,0,0,443.643354237619,0,1591.31748825529
"8",0,2102.04337930579,0,632.233165317718,1697.45767034282,4807.00655588403,671.798788184528,0,0,0,179.226562895198
"9",1019.87583786085,0,0,3553.18941043798,0,0,0,0,0,177.331814520706,4130.71064187709
"10",0,0,1509.78490930393,3969.36322208494,266.226585640519,606.315945691366,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
