"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,951.802623955374,0,0,2481.34027782869,0,2782.7106089942,1540.86461642753,3620.52184229111
"2",0,0,0,3150.80488851795,0,459.608290907562,0,1899.51799920229,2734.86416785923,3038.64772505079,1106.18326496889
"3",1153.99736509531,5934.88213964693,0,81.3022947550585,0,0,0,665.22765693747,0,2254.04494619695,1989.42303904053
"4",550.478047230432,1221.93223170327,2609.47982311608,0,1836.9593057976,2604.58364925698,0,1950.09645303378,1369.93900383929,0,0
"5",0,0,187.324005379347,0,0,2077.21551063486,4679.42397262769,770.520590587021,1656.81007600397,501.766935044533,1677.31108206208
"6",363.558525473508,524.06311269643,0,0,2506.84914574979,0,2586.36520382111,3473.26196622338,331.036680308079,317.094679167394,0
"7",605.403064903256,719.201577652145,4368.79346064112,659.390386082652,2092.99184488417,0,0,0,0,1409.57170716606,0
"8",1591.51064575597,0,982.593113723412,682.237722440652,1869.75459628991,2461.72951105995,0,0,0,587.458046492387,1914.48248616778
"9",5216.00730128532,0,0,1958.15732758553,0,1706.94307582574,0,0,0,0,0
"10",0,1058.59607741915,892.476474897831,1675.22583218197,778.877360823715,0,0,339.62577899451,391.742153176108,0,1215.14698522749
"11",0,0,0,0,0,0,0,0,0,0,0
