"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.828076175336,0,1567.09920045443,0,0,524.033618660899,0,6543.42695418239,1928.85212002388,0
"2",39.6599047172872,0,3669.66037585253,2808.07642271365,96.5143371990325,1990.67198092324,0,1858.47266918263,0,1926.57064591812,0
"3",644.734544670434,1898.85938534768,0,318.933667670519,0,3183.61658200704,364.902065331084,0,0,1781.65136438509,3886.17983226033
"4",2271.98437063134,0,0,0,0,2549.71828137183,3527.13048969199,9.83683916985319,217.348422433196,1308.30811801762,2259.1419926614
"5",0,0,0,3585.91467253087,0,1586.07319338297,446.168676578898,3759.03305684035,0,831.523370186978,1341.65920281945
"6",4030.71190071873,236.33567937785,382.614465157921,0,1299.32964032825,0,1214.3670879176,2439.71629074979,0,0,499.154249189651
"7",674.369103495027,3626.09765411834,1286.09842171894,0,1578.25986890731,0,0,1031.19158903578,0,1659.33540405419,0
"8",0,1950.42723426913,0,0,0,0,3670.52751609692,0,718.670315777331,213.207632959773,3536.93342282682
"9",1377.77446851291,933.127109829647,0,878.897112149714,5691.30901420427,0,0,0,0,0,0
"10",441.72065699835,0,3702.29361502834,0,420.019392906313,0,0,0,1787.65699778779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
