"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57.383617965831,504.410921281442,494.451772238852,5480.30147422562,1337.66513699148,832.25631353693,48.7179606733874,2622.05277258332,0
"2",0,0,1269.12714109217,960.4665863972,4479.67108265368,0,0,3410.47813904932,2269.88338731452,0,0
"3",0,0,0,0,0,2159.31727943442,540.66668286159,0,0,2490.22825144715,6888.66522792899
"4",2088.99160454007,0,2739.13837997626,0,1316.35724618747,165.225113462529,0,0,3644.31224836017,2189.44392145097,0
"5",944.235084557557,5430.5038462716,2203.18072428046,337.002842877984,0,625.315359035958,171.853719950336,349.794160675679,0,0,1488.48643469009
"6",0,997.265359171567,1505.57745817106,560.460964382027,283.718873010614,0,1661.55305978016,4404.53562922197,0,689.117969702334,0
"7",5046.80199471733,1094.50163908686,0,1850.90560454635,790.708293793117,0,0,0,0,0,1072.4345091858
"8",857.818594785952,357.675312884679,64.0763952925454,3768.71880069233,882.78901862763,879.920811526689,0,0,1620.16144775831,1658.60574036183,0
"9",202.701472528638,0,705.040870684998,1176.95535534174,837.735967033794,0,4316.10334609761,0,0,0,1642.57069300992
"10",340.406198614116,1578.72898170316,497.142290294572,0,0,0,1719.28750859649,101.186202494754,1684.02764607448,0,430.911834943191
"11",0,0,0,0,0,0,0,0,0,0,0
