"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.8992306866656,6469.64889482778,0,0,0,2422.37053398185,0,184.329341656264,2249.99196834435,0
"2",0,0,0,5305.00736257732,0,3493.16337987916,1666.13460754602,0,1253.11237521533,0,672.208611288822
"3",3887.113662667,566.402685017074,0,105.889007132604,2904.43210875572,0,1778.39839942583,0,932.11571641259,1904.52586226144,0
"4",630.334392780236,1110.11425590108,0,0,1886.31059828861,2025.63566802084,0,3100.77895207377,0,2353.93486570355,1036.35978120939
"5",0,1859.69298892397,0,3319.25022470798,0,860.419554685835,0,0,1394.86710743366,674.139846155984,3442.0024504321
"6",815.934358477403,189.152778244017,1383.5241985958,0,0,0,635.561053572337,120.001627213709,1916.04294902913,439.246283703934,4602.76606460334
"7",2192.79103399072,0,0,428.774481101317,0,2275.22390314153,0,2985.36262772823,1973.1999953677,0,0
"8",0,3056.66553229105,839.416409142714,0,1939.10223346689,0,0,0,575.828264357079,1909.02189044804,1769.73179222429
"9",0,2625.74766805418,0,0,0,0,3244.66485975139,2892.10723796269,0,118.587938928337,0
"10",1954.78150182843,0,348.077375191457,0,2355.58731303397,655.637531957765,0,0,1037.60694070919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
