"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.40752008472,942.454042312646,0,0,2054.49994085799,2141.86112485863,0,4174.62773171013,0,827.389609672846
"2",0,0,1225.59486773668,0,3196.34917747733,2091.84586754835,3415.4689243707,0,334.998744962851,2125.36875441079,0
"3",0,5911.00520796094,0,4199.11150238559,0,0,1752.4846186904,199.232270349315,0,0,17.043842285874
"4",0,0,0,0,1897.69105447981,1217.33817962622,465.113077213852,4115.40534083527,3474.42385890154,0,973.49700292063
"5",1947.62270178633,0,2143.32300211746,1747.19995559796,0,0,1395.99506336073,1671.0227423178,0,0,2645.20870715935
"6",0,134.903753933908,381.413974503313,2970.01703923481,2019.81255842611,0,0,0,1223.79338738444,3372.2885999572,0
"7",4049.37134604793,0,1475.94240005902,0,0,544.812370208897,0,595.483798553561,0,3189.74212646016,0
"8",0,0,2871.93859102864,0,1971.57946316197,3401.58367944372,0,0,59.2589672219445,0,1785.40542107362
"9",582.221745825436,2176.35865713832,0,0,0,0,576.206645783049,0,0,962.049174717547,4584.27148123229
"10",2901.73915608434,0,0,242.592578300803,0,0,0,2517.10629292242,0,0,690.252635413263
"11",0,0,0,0,0,0,0,0,0,0,0
