"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,437.377559305277,0,940.666722612961,0,0,1082.31035710741,0,3286.67208402528,5630.21324644599,0
"2",725.973977425563,0,1590.46690456618,0,0,4869.3723645436,4390.23211947119,0,203.035855995127,0,610.545114505014
"3",676.819742952116,2127.05927955255,0,61.1103795922935,0,3179.95642531638,0,6014.51179619864,0,0,19.4198180602782
"4",1811.06059682715,0,383.401420562214,0,1371.99934202228,0,0,773.74318703328,132.274774063925,0,7670.98919346862
"5",3521.94800726757,0,0,4505.28293445374,0,740.499943465742,918.818090045489,143.986718552954,472.473282956418,1247.36319559761,0
"6",134.863584532236,43.0083251998167,1710.63111348243,1529.82036798115,591.559423284148,0,2267.42893083909,0,3824.91756812081,0,0
"7",0,1524.29587740604,0,1647.14857681352,1139.56951092899,461.118272177128,0,203.902608826357,1347.72912501938,1288.74685128883,2242.84121886926
"8",985.413039013444,1291.97487616298,4641.83449907559,0,1642.90732572089,59.1330321822867,0,0,0,505.500571371681,963.002778403206
"9",1624.87600172571,4034.95922149138,0,474.892094065564,1752.48502012087,0,0,0,0,977.624790841522,16.2705764515603
"10",0,0,714.332940071349,0,2586.91163146801,0,1088.33995681427,1962.10613436719,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
