"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3722.24317873968,501.839518357913,462.074390518618,938.701733665366,1342.30482655678,53.1108291560692,2737.02778794697,91.7569498218641,1528.18075473351
"2",1455.05699293044,0,88.2704470776004,2098.42758687706,0,768.060045531899,0,0,2521.72090124634,0,5458.09036284345
"3",2159.76771654682,2151.6158515063,0,0,2420.49611981114,2199.23151707985,0,3147.76623672809,0,0,0
"4",0,0,0,0,0,0,4631.21257681512,4452.32069605018,2010.4812592333,226.748041397516,822.705940481267
"5",3392.52809643814,2761.14348578233,557.750907446582,0,0,1345.66043087718,911.110334195137,0,1997.87274175426,0,584.30617584604
"6",719.331077322121,0,0,1910.97967182332,0,0,2019.43932160534,1265.42438676549,0,3061.02203000422,1126.03282591925
"7",1003.73366233296,1734.67478359265,442.704133797885,0,4101.04973519988,0,0,0,0,1653.53403299239,919.655693413704
"8",750.537404173191,0,3879.77872132188,0,0,0,843.062395105261,0,0,4616.38760132958,0
"9",0,2811.24101823656,349.919489374273,1207.32373263569,2101.81200801549,1326.71450991399,0,0,0,0,1084.09694652072
"10",0,0,0,3440.35056582512,0,2731.71180061688,0,179.628296278806,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
