"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2722.78228833459,0,0,4376.54711245914,0,0,278.289663166198,0,1660.57495516639,2339.04595037058
"2",2514.90784952765,0,0,336.218291306327,0,4501.98889878037,0,375.169977617036,0,0,4661.34131927555
"3",0,0,0,3158.6364438129,0,571.046545844904,7183.76076616925,456.751321127838,0,0,708.68236471729
"4",5405.22161076614,2352.83531126136,0,0,0,0,2563.36868810836,1378.009674988,0,0,444.033228853551
"5",0,4322.14715192537,4383.61250186936,0,0,0,0,0,0,2844.61251854488,0
"6",0,0,0,0,0,0,0,5190.45275357589,2522.76890984861,1331.57777156978,1057.42987844538
"7",0,60.9103875965459,0,0,2704.20071779423,0,0,0,4283.58254685442,2806.65838908428,0
"8",0,0,0,2385.9452742119,0,4237.04459305993,0,0,2460.75123347792,1006.02502118031,0
"9",1560.82548944999,0,0,3009.29811936625,869.440225741663,0,0,1129.00791204316,0,0,2312.53595809558
"10",0,0,4657.05437588851,268.822946821788,1135.24419755009,0,0,290.569142460387,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
