"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4237.10572801027,472.915780497137,0,0,0,0,0,3002.50325504698,2117.23052879649,1547.48467714593
"2",0,0,4151.56455014508,1704.40009632343,0,1001.04358583901,3172.50679064309,0,0,85.0724975586353,2275.03881599749
"3",1674.57150996863,397.303470791616,0,0,7750.81520716369,385.102806996316,358.635191730439,0,1293.33958653203,0,219.109668489474
"4",0,0,0,0,0,3342.52114519742,424.333470215877,5982.05472927876,1277.91186596712,0,1116.64730331818
"5",5370.36669094158,498.126921088171,3073.69977380788,0,0,2198.0147540388,0,249.023763837975,0,0,161.140268625262
"6",0,2079.89751589049,0,451.046915181322,0,0,1563.66272996721,757.431792291534,1808.0790911656,0,3442.11126894362
"7",750.723235113022,1220.45813611044,1342.48677330782,937.774418729331,0,2383.3977456136,0,1884.63528280729,312.347102140006,1023.52934750798,0
"8",0,1025.78336722685,0,0,0,0,433.4623407224,0,1572.92178932915,4566.41615839085,2491.18246626061
"9",1498.63279399814,0,0,0,1281.81096663668,0,3794.52893099862,225.104876763034,0,1857.2001232916,223.830013008668
"10",186.660719722358,0,0,6065.69964528502,52.8060797447369,0,0,0,0,0,46.5242179686952
"11",0,0,0,0,0,0,0,0,0,0,0
