"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2162.41800058329,6278.12820941095,945.289077506381,0,0,1034.14098527674,957.263696719579
"2",819.803808213129,0,0,0,0,0,0,638.630772655343,8848.71038114444,0,2082.48137449375
"3",0,0,0,0,0,747.258195189533,0,1826.74176102305,359.422737941122,4138.98364266386,5006.47110485473
"4",3754.26575815353,2233.89350661164,3362.13636951594,0,561.301229025804,0,0,0,0,1690.9497403445,540.921910326078
"5",0,2565.7292765002,1027.87993896975,4036.87718659322,0,2284.69363308468,0,298.910513832627,0,1336.28162335912,0
"6",916.98629882433,3173.27637662606,0,0,0,0,2489.43283969026,2014.47156330214,58.9695710953986,1449.09266390145,0
"7",0,678.193477339438,2756.47774514921,0,4392.07118982786,0,0,361.507670392106,0,0,1667.10195862089
"8",1393.22934050962,807.582502040745,81.0759624975741,3279.77526583625,0,0,4528.10305104582,0,0,0,0
"9",2596.66974404321,0,484.181173790579,1842.2686230897,0,0,0,3957.98816377313,0,0,0
"10",0,0,1328.91568783476,0,1969.64183410819,0,1784.30448603495,0,0,0,1268.82865474291
"11",0,0,0,0,0,0,0,0,0,0,0
