"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,273.324572921632,1206.61360701998,0,0,2172.85030352708,4978.36817528519,822.990716732016,1923.09259401107,0,0
"2",2817.05281303316,0,3243.03823826752,0,3783.36195772026,1446.48238236785,0,0,91.1182652482046,1008.57267986969,0
"3",614.445415420582,1424.15411053175,0,1111.50474272544,798.451244917222,0,1209.29718322586,2317.43615760674,0,0,4603.58858724453
"4",0,247.809063606078,2198.21128575906,0,3117.3369328208,3393.6012670035,0,0,3186.5099647879,0,0
"5",3326.42488429439,2481.98455739543,0,1588.8685536593,0,0,0,3904.88667961733,248.207497373191,0,0
"6",610.615272054903,3651.46039853255,1305.65248672327,878.211439317013,0,0,259.508374091066,0,0,0,3396.78134272097
"7",0,1379.94243613054,0,2843.72427679147,0,1743.14220028321,0,0,3080.15160625156,808.391521872818,0
"8",2112.41656494099,0,0,1260.46977336356,1386.28211808694,0,0,0,738.022762509024,1127.32652520368,3465.24837782575
"9",0,0,0,0,0,554.00388450355,1578.67128777547,0,0,6705.1579285994,43.2746038182426
"10",0,0,1087.15125998805,1476.14228966236,0,0,1721.28443389975,2052.93689102231,0,0,14.1757881483568
"11",0,0,0,0,0,0,0,0,0,0,0
