"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,919.555676611994,769.424938525925,3972.77963454334,1515.85413940511,0,3142.10206708625,0,1057.5235133243,0,0
"2",0,0,1683.4088063551,0,0,0,0,5071.37800670797,4427.22103670593,0,1207.61848673765
"3",0,4062.15253921294,0,1802.07332172527,2403.96204602711,145.944163001252,0,0,0,3664.74537170559,0
"4",3632.48563184339,112.871970575997,0,0,2441.62612719148,0,4960.80118057547,0,0,0,995.683603790966
"5",0,0,0,0,0,452.675570530153,0,0,1777.92999258026,0,9319.76660922924
"6",3746.84019680764,415.979417308814,2111.67200136606,997.311968061104,825.997582325767,0,0,0,2004.42814757036,0,0
"7",0,1073.80726904859,0,413.872574354684,0,1413.42170117799,0,1301.73759290641,0,5652.51290384192,0
"8",1104.32307254322,0,1670.9407888647,0,0,5670.2760539063,1644.22620661565,0,0,0,0
"9",0,0,2351.56034631124,1574.22977442734,1897.99235859574,0,0,2725.13484536404,0,332.190379998237,0
"10",997.306048549722,2874.30826635953,453.659996334686,398.653802407392,0,1627.76254906948,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
