"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3688.13029608748,0,0,5493.69856212609,0,0,150.987127009994,862.728215483511,1181.6957687899,0
"2",5756.26855417845,0,3570.34525448267,0,0,0,0,25.9340728232414,2829.51200044996,207.566454572382,0
"3",0,298.604768812451,0,2646.71357223644,3178.07180624365,0,1225.9387782156,3557.82729377061,605.090806410724,0,566.630415982652
"4",902.352457379789,3378.76933453529,0,0,0,4411.05136073825,813.116701643827,733.748387248773,0,0,1904.43027243142
"5",58.1223243423352,1046.94598045551,0,752.84715039443,0,1280.39479107375,542.707140483914,3338.29160471833,1246.09754051521,0,3284.9656403562
"6",0,0,1796.84378406192,4304.4078259206,0,0,3518.69814886911,0,54.6645592376622,0,427.614995350475
"7",0,433.253212433102,0,0,413.661885175486,0,0,0,3669.00956808384,0,5339.42737563712
"8",0,0,1266.90538577008,0,0,2384.10713686206,0,0,0,6438.75359929773,0
"9",2094.1424357338,612.971546794034,2406.57245344315,890.344875992483,0,535.476129519841,246.114653202548,274.052777125117,0,1821.43283288569,0
"10",670.06917810964,0,0,564.607650975188,0,699.050619491294,3400.5540318624,1017.40918228229,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
