"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4796.57835104644,0,1403.99909179689,0,723.766639120194,1404.15439555668,2822.06230862372,226.679183352838
"2",0,0,0,0,0,2316.43947500815,2136.76779353082,4819.68243913762,1324.586806017,0,1792.14982281313
"3",299.319337055609,0,0,2545.41632211498,2254.21593554383,970.147916022395,3850.63421431013,0,66.9899526849541,1784.06815663585,308.085607304452
"4",0,0,0,0,1904.32597629804,0,1756.04908136371,1576.89895484681,5198.60394128355,1707.59056018523,0
"5",0,4095.8490616127,0,1816.92640235767,0,0,2003.67836507296,0,1272.76759463868,2361.15074865764,0
"6",4266.65372436645,4492.82601022499,0,0,508.39262238729,0,0,644.183088418635,0,190.173868042412,0
"7",0,0,2494.57758775921,0,0,3857.77044117587,0,0,0,0,3503.00401239442
"8",3176.09431267681,0,5831.39616861213,0,297.872627240241,0,0,0,0,784.403013400716,0
"9",0,275.282224394682,714.693121386516,0,2093.6118844371,761.723113681853,0,0,0,0,5035.7973607966
"10",1738.88757564484,594.717842885471,0,0,2027.01320763863,0,0,1333.71932345538,0,0,657.352713096482
"11",0,0,0,0,0,0,0,0,0,0,0
