"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2257.8946967022,3668.37230780233,0,2456.71425732183,2524.56348452075,469.695223149826,0,0
"2",0,0,0,0,0,7085.3758648917,0,0,0,2422.72056303907,2881.52990857589
"3",0,2042.71268732535,0,4411.50715452543,5417.05994574281,0,0,0,0,0,207.597654078693
"4",3101.28212515333,2110.91864170424,199.115379264433,0,0,790.37505881497,0,0,408.293412891579,0,5533.48389614894
"5",0,0,5607.92948900578,643.961379408313,0,1202.58709307961,1391.14744060129,0,527.144548274064,2177.60222197054,0
"6",0,4728.20747306348,0,0,0,0,252.607563824695,4331.32562660379,0,790.088649947672,0
"7",1637.37049656723,576.836337025027,269.73725914265,0,0,0,0,0,5848.29934886707,0,1523.10859972752
"8",548.636989162253,0,2963.88475034495,0,0,231.742020898872,1789.29986351574,0,297.165277419813,4259.03722058839,0
"9",1800.84088957268,0,0,1845.55784488321,0,0,3857.36032901386,0,0,0,1377.34864122688
"10",2392.82444928834,0,0,0,0,0,0,2242.36133385386,1716.50487957862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
