"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,230.0061761038,1069.49763625595,665.065789677369,1993.34021417618,4129.73993892881,300.448609156899,0,0,638.63301104526,2350.50859415263
"2",0,0,468.537036653951,4245.1676817097,4341.45612504978,0,458.280231590102,0,2571.9225390674,304.26272243558,0
"3",3359.33703263746,0,0,2559.63254794399,938.04217868592,0,0,2621.75368861157,0,357.684486942696,2242.42750685058
"4",4229.81788526986,0,0,0,0,2786.31118340312,0,141.789156240703,4723.40011823113,0,262.150170832501
"5",181.761345175852,2814.4729578009,0,0,0,0,0,174.37177623236,0,4120.04359315744,4259.72249997295
"6",1666.7447621262,98.0769847934468,1486.30714328669,0,0,0,585.355638267063,4123.43982825417,28.916746891489,2113.38820982076,0
"7",0,3298.91063822888,3028.04939290258,0,1195.1061540367,379.33318694808,0,1953.95266921331,0,0,0
"8",0,0,1243.68749637591,874.979493340154,617.48758159661,1035.95109921691,4512.83661288747,0,1804.82383851288,0,0
"9",0,0,1358.75361463282,734.098802284503,0,0,3234.71609034221,82.9433264262712,0,2115.43663214396,1355.15923886682
"10",43.2939245346843,3017.20838219091,385.834557649789,79.9767605634406,0,978.744629188232,655.492272033601,0,138.039447477873,0,1053.10068908224
"11",0,0,0,0,0,0,0,0,0,0,0
