"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2176.93796457214,1571.91104839205,0,0,2514.16550158685,0,0,5114.22545494572,0,0
"2",3703.52514428422,0,0,5583.19087187946,137.149900232456,0,0,0,0,2965.76042011058,0
"3",0,394.915264809774,0,1308.64307770809,0,987.845008722167,0,1871.86176914609,363.428651149277,30.3688883824248,7121.81478175438
"4",0,0,4141.01633258054,0,2642.05689729459,0,0,3371.58276632786,0,1988.81251777434,0
"5",3454.41133531382,0,0,0,0,0,3479.04796407591,3461.8254979036,0,1155.08737504632,0
"6",1918.74170258365,971.387704668539,0,0,3743.64574074033,0,3468.45416544726,0,0,0,0
"7",0,2952.42421988138,2919.14337097663,0,2061.46844978397,0,0,0,0,1633.83553180554,288.480468881987
"8",0,1669.98615927588,408.596125808641,2267.08712593154,0,2279.05469118006,0,0,1589.45809730743,1875.58392242635,0
"9",138.518281979054,1111.7736973575,0,0,501.111265493792,3529.01483619607,1437.44961397577,392.980411601076,0,0,1770.25959809348
"10",265.758485582966,181.250128552641,0,0,0,0,1362.17771077866,0,2199.99048677845,0,2342.51385102808
"11",0,0,0,0,0,0,0,0,0,0,0
