"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1116.83207394572,938.342998008478,3140.58878099817,0,1216.28538049629,0,0,3831.22071517084,1133.97002087729
"2",0,0,1095.36638195015,0,0,451.057605022203,0,2725.54833754146,5888.91502735145,2228.73898464156,0
"3",0,5603.36745826452,0,1942.85109519001,908.484193269772,0,0,2960.77714796735,282.054290853165,0,381.34325612738
"4",0,0,0,0,0,7772.41623800364,3253.29943798784,7.24298592935679,0,0,1110.50985205654
"5",0,0,146.22721882462,2252.11143984994,0,0,4344.68416519511,0,0,0,4807.34934847001
"6",3374.74180595235,0,3847.66963389538,1106.57786074844,1509.6612941039,0,0,0,0,263.578718739661,0
"7",2209.62720763507,3420.96222043375,0,71.9207546946095,39.1671495655269,0,0,0,776.702806291322,2134.81547535727,1202.15642735188
"8",802.257611997187,197.160701824927,1359.70754163257,2847.1169270276,2564.09277376273,0,0,0,2319.43056568492,0,0
"9",3094.32832415908,237.184758594651,1474.86402750946,0,923.438061845046,1037.80766402679,0,0,0,1191.09476163621,922.390106925492
"10",0,0,0,0,0,48.7985306325658,932.860470598425,3404.68197354045,0,0,1965.34968794936
"11",0,0,0,0,0,0,0,0,0,0,0
