"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1985.31500048157,0,541.756772685729,0,1645.00562192924,105.758943538681,3540.64161480009,1801.67325818186,1757.08875787961
"2",0,0,1220.49850544315,0,3785.03718455743,3470.99581467809,0,3236.51851530224,49.0209525552841,357.130767045983,270.424596924574
"3",0,683.742078486112,0,2439.48538541039,0,271.067549862426,213.897379634649,0,2598.66623781137,5872.01881046731,0
"4",880.444492970299,0,0,0,981.041803437031,3029.77678043826,0,0,0,0,7252.20543713172
"5",4477.67297818823,1531.72632083743,0,0,0,628.153575514457,3071.49238177195,1841.32691602763,0,0,0
"6",3411.53576921834,0,0,0,0,0,0,3914.64607011005,2776.04747411139,0,0
"7",0,1846.07806641248,678.208945512919,3023.22451063976,3540.98153879397,0,0,0,302.726410902739,0,464.132569067606
"8",711.301709366865,871.511244017258,3314.19375576245,3282.67309559134,0,1910.08631719193,0,0,0,0,0
"9",0,3823.36391007447,1842.45067055779,0,0,0,1596.66730421406,0,0,1618.6258198504,0
"10",0,702.253519290064,0,413.538083877626,236.614954070944,0,3220.06676672776,0,0,0,1779.21733875441
"11",0,0,0,0,0,0,0,0,0,0,0
