"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,42.5288896778219,0,5753.81542116755,3351.54803488933,0,566.46001196286,0,0,1662.8876117993
"2",4182.97438043781,0,0,2617.08157101301,0,2108.44007425165,0,0,2802.77572359719,0,678.354587207222
"3",645.160822274551,0,0,2620.43676540867,0,0,96.1488234104663,0,1284.79932253563,5688.49180016287,1743.83990787998
"4",0,2674.50187011542,0,0,0,2577.634996641,822.742796704209,1837.6359637149,0,1374.35393248853,2856.5989543134
"5",0,1642.51124349053,3992.04611970743,1736.5593963613,0,1272.45693190323,0,0,2083.74950658422,241.906065449425,581.142908843563
"6",0,0,3472.85044158683,658.618434950063,0,0,2991.15289757212,1444.40367128713,0,0,1535.2038680436
"7",941.421564075188,3894.13750188475,882.079649441414,480.834574995517,0,0,0,1394.72451052835,756.392870058365,0,1505.76137034588
"8",834.665653419483,770.068822635201,0,0,3331.61683237761,0,2814.02954609219,0,2339.38526740548,0,0
"9",2876.73252953663,0,0,1045.39033279053,0,0,0,1655.00849359969,0,2344.69685744477,959.279491325051
"10",0,477.455700991958,651.161777344393,0,0,0,3023.05539049869,2200.01779388572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
