"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5185.0531394396,3124.10210608667,0,0,769.699448319922,930.771661517113,873.369642216215,0,494.243971917347
"2",0,0,150.893175345184,0,160.519286300169,1019.57331490032,338.396784727866,0,1307.46582194986,4608.83653647553,4803.94141680795
"3",480.782191953977,1940.28339046672,0,595.23063254925,341.780019195207,0,1522.91072133872,0,5878.01581176588,0,1319.87467440238
"4",494.117627251142,912.659365611644,405.532881847991,0,7259.82543318665,741.372409767599,1507.22541235622,0,0,503.581000808483,319.154383147742
"5",2523.47900048456,0,2318.24208216801,0,0,0,0,5038.45619484348,0,1670.1948948436,0
"6",916.402667130967,1240.79840789277,458.192351052217,2372.51986292039,0,0,3383.16715860419,0,901.498974162911,829.649891676295,0
"7",0,4951.76720521448,522.753247904884,0,0,0,0,2302.10377083537,0,1103.85780406677,974.870013307927
"8",984.788123884954,91.6185406103171,0,0,0,6839.16890471348,1683.3520289552,0,306.75244008601,0,184.08608368001
"9",2547.84511609769,155.365252008882,0,1024.59617920615,983.223007425896,709.965408303778,542.37789997556,826.918817782638,0,933.328527674906,1157.48749622117
"10",1533.54022294039,166.182977313026,0,2042.47229475663,340.084507437207,0,0,0,0,0,2269.4106602735
"11",0,0,0,0,0,0,0,0,0,0,0
