"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,294.14809256675,3992.80076617278,0,3471.31991498361,0,1067.10054820654,0,0,2551.87064756723
"2",3723.88611263875,0,0,1619.09083640395,0,0,0,4008.4051795471,0,0,3038.24420791711
"3",2353.72099754911,0,0,0,1788.11058237446,3678.95016139183,2501.08015311706,0,0,0,1757.01554723971
"4",0,3751.29133135559,335.869418463664,0,7297.32167117068,0,0,372.186023247158,0,386.800069740341,0
"5",0,0,8410.64936672745,0,0,0,0,0,0,3139.7228056121,0
"6",0,386.659110666859,0,78.9911440815506,0,0,4704.96680324893,3650.55869397766,1281.05356146471,0,0
"7",1227.51885331097,0,0,0,0,0,0,0,7986.04912871625,641.784059302265,0
"8",2175.828986245,593.329495622683,0,0,0,535.617989299823,1553.09035322568,0,0,1798.07294966399,3433.82634787291
"9",0,0,0,3468.03832886091,0,987.888655447795,0,0,0,3683.06877122695,742.111949161014
"10",0,4727.39520147272,0,0,0,636.303316562118,987.992144685949,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
