"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1057.06840481303,254.841980917195,673.398634517132,142.121887023736,168.429207333949,267.017650915339,5740.29867030581,3074.06353367079
"2",1582.08217993545,0,1134.60263713382,2091.96656843106,61.6791518594376,642.044102879604,424.875596003697,2916.21182739967,2525.00222639354,16.6125898083471,994.549456662118
"3",0,1640.80720906686,0,0,4119.7992060101,1106.03724270621,1261.42524362734,0,973.376050831718,0,2977.43248942995
"4",2513.59220569284,0,0,0,0,3249.98352427205,1891.37225063886,2002.69787384064,108.094670751966,2377.72798878105,0
"5",319.465640824948,1346.26319147681,2080.12887563977,262.948866383853,0,1559.64451111365,2159.10449466125,2748.28143546822,0,0,1074.53515677109
"6",989.896702618237,3172.914006226,265.498640187877,1047.26321629305,1283.02243278779,0,2347.94600222467,0,620.292714707518,312.052966471183,63.3426319233515
"7",0,0,2195.1310618022,0,1614.29436229774,1428.54361475544,0,0,1554.06586484891,1202.75644017917,1860.56069744608
"8",2832.64774875161,0,1460.77746523371,1871.15326052887,506.342916162699,636.005847158932,689.999683481025,0,1421.9792007573,0,670.859999855788
"9",393.284669417331,141.577298006599,1873.48541530203,2828.52075906931,1245.45220351021,0,830.28429661683,760.778328775601,0,0,807.724733998739
"10",849.985802503556,3157.11343434176,31.0427824584556,0,0,14.4225602821774,0,501.851772160273,1797.27431097463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
