"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1216.2152084908,861.962933305656,0,2583.08944155483,5021.75187780036,0,0,1694.22050834531,0,0
"2",0,0,1825.25173751487,0,4558.6017974777,3017.81383300465,60.2550014574947,479.928375205307,0,2447.77559184664,0
"3",195.593826664226,4195.15063691775,0,0,0,246.6420925829,155.702629330219,1100.93667414962,1335.51323602177,2008.8115207257,2840.52682528013
"4",4570.94031780846,577.194427475139,2463.87119968095,0,0,0,0,197.634999684142,2538.03233476252,1795.7952345663,0
"5",0,24.3099379282671,0,1192.36701705055,0,193.838740607999,5094.71000486036,1840.26211191853,0,0,3204.88435997385
"6",736.068673568354,0,0,3299.65323225192,1161.13239208035,0,0,0,374.794350361203,2400.92813064585,2129.65253453199
"7",838.664639703923,0,0,3253.08785135455,163.237468367386,0,0,3962.98837745873,0,5.39378101418433,1631.97992343073
"8",0,2020.92872317791,3078.17270297516,250.521569737179,0,0,0,0,2596.35480489888,531.281593709218,1612.50672743166
"9",0,1376.5416506999,811.408304281146,0,0,830.033493689251,3783.64321731688,1516.49990656208,0,459.462803037785,103.518329109606
"10",3139.68749199888,48.3345544283516,0,1163.29140512498,619.371154064895,0,652.818601312476,0,728.187455791257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
