"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2042.8754806041,2656.11213983789,0,1004.06663321478,0,0,2711.27576631353,0,1596.52806427424,1366.38188525239
"2",2306.90660997913,0,443.527462236473,22.2528871058177,0,4620.71937542444,1488.52539906071,3507.69460270021,0,0,0
"3",0,0,0,0,1875.37380158349,2877.59527203962,1082.27461032564,0,3093.73657809077,1986.36997867277,1163.52720095987
"4",418.681599862917,2167.84860004144,2148.60173587387,0,79.0321041296775,38.3584358047142,34.5808481790393,0,4010.10251822945,3246.26267185641,0
"5",2006.65094271179,0,0,4341.43085926043,0,0,36.26714800396,1871.13288058443,1585.09878253589,0,1709.79155924301
"6",0,0,0,1952.79341329101,0,0,3255.97715247934,0,0,793.208130732806,4100.25061693654
"7",1884.13498390031,3908.77226476594,225.503590212896,142.224061448141,167.99061442483,0,0,1008.14719538029,578.16481132474,0,1940.41451987231
"8",0,0,0,0,5958.9691001923,1773.4069544164,330.310257311878,0,0,2027.07981000944,0
"9",1218.05397600842,1339.17879370644,0,2700.21985441373,0,0,3519.19403891698,0,0,0,104.461041651007
"10",1646.52683728125,0,3566.92194959673,0,0,0,0,0,0,0,1138.24187584281
"11",0,0,0,0,0,0,0,0,0,0,0
