"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1064.46378367473,0,0,0,1413.05449213479,2229.69865419903,1049.50759760678,0,3134.01262362328,2486.50281825824
"2",67.64741046425,0,4061.00119189661,951.483517429509,0,0,0,2467.99744287312,1829.68947891949,1583.51025849304,1428.29703643083
"3",2249.14228360831,0,0,2189.38955220566,0,0,0,473.957239330659,944.283270615883,2575.88917674714,3646.21591916449
"4",23.7828128686435,2382.77024967677,416.881406025942,0,3336.56530005517,5270.17901224339,0,0,0,0,713.289733107547
"5",2094.85302019368,3508.31365495704,0,0,0,0,2299.25452393775,3310.86354076833,0,167.165675279991,169.921757202841
"6",2362.15634688389,0,0,254.197258259109,1070.6395855199,0,0,1795.92462439966,2154.08115832914,929.066837342247,1536.1635027058
"7",719.060349272246,1528.49172433761,671.100288228478,2447.786979146,0,0,0,0,3345.90638424675,343.914512373316,799.091803725082
"8",1316.66335959711,43.3295399341182,1833.2690125786,2605.00662977174,3496.22565178664,0,51.685799098575,0,0,0,743.586129163202
"9",29.9022370776924,584.956150828352,0,711.05713870708,0,2626.84653330696,4012.45607309,0,0,915.889571686571,0
"10",617.747129777919,346.350035709223,2058.41497902822,0,1182.00171618339,0,1154.03440395236,0,993.142398069647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
