"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,271.887022488834,0,1063.02594536889,0,0,1050.3120119125,5293.87794483921,0,582.791843048038,3115.34520183954
"2",0,0,4056.19234669811,0,4474.13132548333,0,183.398465181522,0,2867.38886501189,0,808.515334131872
"3",5078.07518582463,4212.86152646244,0,0,912.917814685023,1707.86952708809,0,0,0,0,167.153387611964
"4",0,843.242984925237,0,0,0,0,0,1159.92437934551,1632.93106901385,3820.51934475484,4686.85073593801
"5",0,203.639624255556,3360.45155464844,4989.28549764106,0,2154.89073705709,302.934995686974,0,0,0,539.169763050457
"6",0,0,0,0,2933.09528740478,0,2635.95082609004,2644.44812079364,0,1743.47035559739,145.264723553824
"7",0,0,1049.10105852486,0,0,4039.4682266495,0,0,4766.78275615518,0,0
"8",2905.68284070671,0,418.6989219479,1118.99238342672,0,0,3585.62242221635,0,0,0,2060.76955363224
"9",258.486595874873,1659.40665704363,156.222995938545,550.125784532243,765.287825972029,0,1988.91073319001,0,0,3502.66711214531,0
"10",1238.71032733774,2267.63732394233,0,1437.49146455026,0,1407.85154689052,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
